Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
12481 2373 6120 45000 41500 
12443 2373 6120 45000 41500 
12481 2373 6197 45000 41500 
12558 2373 6273 45000 42000 
12558 2373 6350 45000 42000 
12673 2373 6350 45000 42000 
12749 2373 6427 45000 42000 
12788 2373 6427 45000 42000 
12788 2373 6350 45000 42000 
12788 2373 6350 45000 42000 
12864 2373 6503 45000 42000 
12979 2297 6733 45000 42000 
13089 2296 6656 45000 42000 
13050 2297 6733 45000 42000 
13089 2296 6809 45000 42000 
13127 2372 6886 45000 42000 
13165 2372 6886 45000 42000 
13203 2296 6886 45000 42000 
13203 2296 6886 45000 42000 
13203 2372 6962 45000 42000 
13242 2372 6962 45000 42000 
13318 2372 7039 45000 42000 
13356 2372 7115 45000 42000 
13318 2372 7115 45000 42000 
13395 2372 7192 45000 42000 
13471 2372 7192 45000 42000 
13433 2372 7268 45000 42000 
13433 2296 7345 45000 42000 
13510 2296 7265 45000 42000 
13548 2296 7421 45000 42000 
13586 2296 7421 45000 42000 
13663 2296 7571 45000 42000 
13739 2296 7648 45500 42500 
13854 2296 7724 45500 42500 
13816 2296 7724 45500 42500 
13892 2296 7800 45500 42500 
13931 2296 7800 45500 42500 
13969 2296 7877 45500 42500 
14045 2296 7877 45500 42500 
14160 2296 7953 45500 42500 
14237 2296 7953 45500 42500 
14237 2296 7953 45500 42500 
14313 2296 8030 45500 42500 
14352 2296 8030 45500 42500 
14428 2296 8106 45500 42500 
14352 2296 8183 45500 42500 
14352 2296 8183 45500 42500 
14466 2296 8259 45500 42500 
14543 2295 8336 45500 42500 
14652 2295 8336 45500 42500 
14652 2295 8412 45500 42500 
14613 2295 8412 45500 42500 
14613 2295 8489 45500 42500 
14613 2295 8412 45500 42500 
14658 2295 8412 45500 42500 
14619 2295 8412 45500 42500 
14690 2295 8412 45500 42500 
14690 2295 8412 45500 42500 
14728 2295 8412 45500 42500 
14766 2295 8565 45500 42500 
14766 2295 8562 45500 42500 
14766 2295 8562 46000 42500 
14766 2295 8562 46000 42500 
14658 2295 8336 46000 42500 
14390 2296 8106 46000 42500 
14122 2296 7953 46000 42500 
14007 2372 7724 46000 42500 
13739 2372 7495 46000 42500 
13510 2372 7268 46000 42500 
13280 2372 7039 46000 42500 
13056 2373 6809 46000 42500 
12903 2450 6580 46000 42500 
12711 2450 6503 46000 42500 
12635 2450 6350 46000 42500 
12443 2450 6123 46000 42500 
12252 2450 5970 46000 42500 
12060 2450 5740 46000 42500 
11907 2527 5587 46000 42500 
11754 2528 5511 46000 42500 
11682 2528 5358 46000 42500 
11529 2604 5204 46000 42500 
11376 2604 5051 46000 42500 
11261 2604 4900 46000 42500 
11108 2681 4747 46000 42500 
10993 2681 4594 46000 42500 
10916 2681 4441 46000 42500 
10763 2681 4288 46000 42500 
10648 2681 4211 46000 42500 
10533 2757 4058 44500 41000 
10418 2757 3905 44500 41000 
10303 2759 3828 44500 41000 
10227 2759 3675 44500 41000 
10154 2759 3599 44500 41000 
10112 2759 3828 44500 41000 
10265 2757 3981 44500 41000 
10418 2757 4058 44500 41000 
10456 2834 4135 44500 41000 
10610 2834 4288 44500 41000 
10686 2757 4288 44500 41000 
10686 2757 4288 44500 41000 
10686 2757 4211 44500 41000 
10686 2834 4211 44500 41000 
10725 2834 4211 44500 41000 
10725 2834 4211 44500 41000 
10840 2834 4364 44500 41000 
10916 2757 4441 44500 41000 
10993 2757 4441 44500 41000 
11069 2757 4517 44500 41000 
11108 2757 4517 44500 41000 
11146 2757 4594 44500 41000 
11184 2681 4671 44500 41000 
11299 2681 4747 44500 41000 
11376 2681 4747 44500 41000 
11414 2681 4822 44500 41000 
11524 2681 4898 44500 41000 
11562 2681 4898 44500 41000 
11601 2680 4975 45000 42000 
11677 2603 5051 45000 42000 
11792 2603 5051 45000 42000 
11792 2603 5128 45000 42000 
11869 2603 5204 45000 42000 
11945 2603 5281 45000 42000 
11984 2603 5358 45000 42000 
12022 2603 5281 45000 42000 
11984 2527 5281 45000 42000 
11945 2527 5204 45000 42000 
11907 2527 5128 45000 42000 
11907 2527 5128 45000 42000 
11869 2527 5128 45000 42000 
11907 2527 5204 45000 42000 
11945 2527 5281 45000 42000 
11984 2527 5358 45000 42000 
12060 2527 5434 45000 42000 
12099 2527 5358 45000 42000 
12137 2527 5434 45000 42000 
12213 2527 5511 45000 42000 
12252 2527 5587 45000 42000 
12328 2527 5511 45000 42000 
12328 2527 5664 45000 42000 
12367 2527 5817 45000 42000 
12405 2527 5893 45000 42000 
12443 2527 5970 45000 42000 
12520 2527 5970 45000 42000 
12443 2527 6120 45000 42000 
12520 2527 6044 45000 42000 
12481 2527 6120 45000 42000 
12558 2527 6197 45500 42000 
12635 2527 6197 45500 42000 
12711 2527 6350 45500 42000 
12788 2527 6350 45500 42000 
12821 2527 6427 45500 42000 
12859 2450 6350 45500 42000 
12821 2450 6503 45500 42000 
12859 2450 6580 45500 42000 
12935 2449 6733 45500 42000 
13050 2449 6809 45500 42000 
13089 2449 6809 45500 42000 
13089 2449 6886 45500 42000 
13165 2449 6962 45500 42000 
13165 2449 7039 45500 42000 
13242 2449 7039 45500 42000 
13242 2449 7039 45500 42000 
13280 2372 7039 45500 42000 
13318 2372 7039 45500 42000 
13356 2372 7115 45500 42000 
13433 2372 7192 45500 42000 
13433 2372 7268 45500 42000 
13433 2372 7268 45500 42000 
13471 2372 7268 45500 42000 
13548 2372 7345 45500 42000 
13624 2372 7421 45500 42000 
13701 2372 7421 45500 42000 
13663 2372 7498 45500 42000 
13701 2372 7574 45500 42000 
13739 2372 7574 45500 42000 
13892 2372 7574 45500 42500 
13969 2372 7724 45500 42500 
14007 2296 7724 45500 42500 
13969 2296 7800 45500 42500 
14084 2296 7800 45500 42500 
14084 2296 7877 45500 42500 
14122 2296 7953 45500 42500 
14160 2296 8030 45500 42500 
14275 2296 8030 45500 42500 
14352 2296 8030 45500 42500 
14390 2296 8030 45500 42500 
14390 2296 8106 45500 42500 
14422 2296 8106 45500 42500 
14460 2296 8106 45500 42500 
14499 2296 8183 45500 42500 
14537 2295 8183 45500 42500 
14575 2295 8336 45500 42500 
14690 2295 8259 45500 42500 
14652 2295 8336 45500 42500 
14690 2295 8336 45500 42500 
14690 2295 8412 45500 42500 
14728 2295 8412 45500 42500 
14766 2295 8489 45500 42500 
14766 2218 8489 45500 42500 
14805 2218 8489 45500 42500 
14881 2295 8489 45500 42500 
14919 2295 8565 45500 42500 
14881 2295 8642 45500 42500 
14958 2295 8718 45500 42500 
15034 2295 8642 45500 43000 
14996 2218 8718 45500 43000 
14996 2295 8489 45500 43000 
14766 2295 8259 45500 43000 
14499 2372 8033 45500 43000 
14313 2372 7880 45500 43000 
14084 2372 7651 45500 43000 
13931 2449 7421 45500 43000 
13739 2449 7192 45500 43000 
13548 2449 6962 45500 43000 
13356 2525 6733 45500 43000 
13127 2527 6582 45500 43000 
12941 2527 6429 45500 43000 
12826 2527 6276 45500 43000 
12635 2603 6046 45500 43000 
12481 2603 5893 45500 43000 
12290 2603 5817 45500 43000 
12175 2680 5664 45500 43000 
12022 2680 5434 45500 43000 
11869 2680 5281 45500 43000 
11716 2757 5130 45500 43000 
11562 2757 4977 45500 43000 
11452 2757 4824 45500 43000 
11299 2834 4671 45500 43000 
11223 2834 4517 45500 43000 
11031 2834 4441 45500 43000 
10954 2911 4288 45500 43000 
10840 2911 4135 45000 41500 
10763 2911 4058 45000 41500 
10571 2911 3905 45000 41500 
10456 2911 3753 45000 41500 
10380 2912 3677 45000 41500 
10265 2911 3828 45000 41500 
10456 2911 3905 45000 41500 
10495 2911 4058 45000 41500 
10648 2911 4211 45000 41500 
10763 2911 4364 45000 41500 
10916 2911 4288 45000 41500 
10916 2911 4288 45000 41500 
10916 2911 4288 45000 41500 
10916 2911 4211 45000 41500 
10916 2911 4211 45000 41500 
10916 2911 4288 45000 41500 
10993 2911 4364 45000 41500 
11069 2911 4441 45000 41500 
11108 2911 4517 45000 41500 
11146 2834 4594 45000 41500 
11223 2834 4594 45000 41500 
11261 2834 4594 45000 41500 
11299 2834 4671 45000 41500 
11376 2757 4747 45000 41500 
11448 2757 4822 45000 41500 
11486 2757 4898 45000 41500 
11562 2756 4975 45000 41500 
11639 2756 4975 45000 42000 
11677 2756 5051 45000 42000 
11754 2756 5128 45000 42000 
11830 2756 5204 45000 42000 
11907 2756 5204 45000 42000 
11945 2756 5281 45000 42000 
11984 2680 5358 45000 42000 
12060 2680 5434 45000 42000 
12099 2680 5358 45000 42000 
12060 2680 5358 45000 42000 
12060 2680 5281 45000 42000 
11984 2680 5281 45000 42000 
11984 2603 5204 45000 42000 
11984 2603 5204 45000 42000 
11984 2603 5281 45000 42000 
12022 2603 5358 45000 42000 
12060 2603 5434 45000 42000 
12099 2603 5434 45000 42000 
12137 2603 5434 45000 42000 
12175 2527 5587 45000 42000 
12290 2527 5587 45000 42000 
12328 2527 5664 45000 42000 
12367 2527 5664 45000 42000 
12481 2527 5664 45000 42000 
12558 2527 5740 45000 42000 
12596 2527 5817 45000 42000 
12635 2527 5893 45000 42000 
12749 2527 5893 45000 42000 
12788 2527 5970 45000 42000 
12788 2527 5893 45500 42000 
12864 2527 5970 45500 42000 
12941 2525 5967 45500 42000 
13017 2525 6044 45500 42000 
13089 2525 6120 45500 42000 
13127 2525 6197 45500 42000 
13165 2449 6197 45500 42000 
13203 2449 6120 45500 42000 
13127 2449 6273 45500 42000 
13203 2449 6427 45500 42000 
13280 2449 6503 45500 42000 
13356 2449 6580 45500 42000 
13356 2449 6656 45500 42000 
13433 2449 6733 45500 42000 
13433 2449 6733 45500 42000 
13510 2449 6809 45500 42000 
13548 2449 6809 45500 42000 
13548 2449 6809 45500 42000 
13586 2449 6809 45500 42000 
13586 2449 6886 45500 42000 
13624 2449 6886 45500 42000 
13663 2449 6962 45500 42000 
13701 2449 7039 45500 42000 
13663 2449 7115 45500 42000 
13701 2449 7039 45500 42000 
13816 2449 7115 45500 42000 
13854 2449 7192 45500 42000 
13931 2449 7192 45500 42000 
13892 2449 7268 45500 42000 
13931 2449 7268 46000 42500 
14045 2449 7345 46000 42500 
14198 2449 7421 46000 42500 
14275 2449 7421 46000 42500 
14313 2449 7498 46000 42500 
14313 2449 7495 46000 42500 
14390 2448 7648 46000 42500 
14390 2448 7571 46000 42500 
14390 2448 7648 46000 42500 
14499 2448 7724 46000 42500 
14460 2448 7724 46000 42500 
14499 2448 7724 46000 42500 
14537 2448 7800 46000 42500 
14537 2371 7800 46000 42500 
14575 2448 7877 46000 42500 
14575 2448 7953 46000 42500 
14613 2448 8030 46000 42500 
14728 2448 8106 46000 42500 
14766 2448 8106 46000 42500 
14766 2371 8259 46000 42500 
14843 2371 8259 46000 42500 
14843 2448 8336 46000 42500 
14881 2448 8336 46000 42500 
14843 2448 8336 46000 42500 
14805 2448 8336 46000 42500 
14843 2448 8489 46000 42500 
14843 2448 8565 46000 42500 
14805 2448 8565 46000 42500 
14843 2448 8565 46000 42500 
14919 2448 8642 46000 43000 
14919 2448 8642 46000 43000 
14958 2448 8642 46000 43000 
14919 2448 8489 46000 43000 
14652 2449 8259 46000 43000 
14422 2449 7953 46000 43000 
14192 2525 7724 46000 43000 
13969 2525 7651 46000 43000 
13854 2525 7421 46000 43000 
13663 2525 7192 46000 43000 
13433 2602 6962 46000 43000 
13242 2603 6733 46000 43000 
13050 2603 6503 46000 43000 
12859 2680 6427 46000 43000 
12711 2680 6276 46000 43000 
12520 2680 6046 46000 43000 
12405 2680 5893 46000 43000 
12213 2680 5664 46000 43000 
12060 2680 5511 46000 43000 
11869 2757 5434 46000 43000 
11830 2757 5281 46000 43000 
11639 2757 5128 46000 43000 
11486 2757 4977 46000 43000 
11371 2757 4824 46000 43000 
11261 2834 4671 46000 43000 
11146 2834 4517 46000 43000 
11031 2834 4364 46000 43000 
10878 2834 4288 44500 41500 
10725 2834 4135 44500 41500 
10610 2911 3981 44500 41500 
10533 2911 3905 44500 41500 
10418 2912 3752 44500 41500 
10265 2835 3677 44500 41500 
10150 2835 3752 44500 41500 
10342 2834 3828 44500 41500 
10380 2757 3981 44500 41500 
10495 2757 4135 44500 41500 
10571 2757 4211 44500 41500 
10648 2757 4288 44500 41500 
10648 2681 4211 44500 41500 
10648 2681 4211 44500 41500 
10648 2681 4211 44500 41500 
10648 2681 4211 44500 41500 
10686 2681 4135 44500 41500 
10686 2681 4288 44500 41500 
10763 2681 4364 44500 41500 
10878 2681 4441 44500 41500 
10916 2681 4517 44500 41500 
10954 2604 4594 44500 41500 
10954 2604 4517 44500 41500 
11031 2604 4594 44500 41500 
11108 2604 4747 44500 41500 
11223 2528 4747 44500 41500 
11261 2528 4824 44500 41500 
11299 2528 4898 44500 41500 
11371 2528 4975 45500 41500 
11486 2528 4975 45500 41500 
11524 2528 5051 45500 41500 
11601 2528 5128 45500 41500 
11677 2528 5128 45500 41500 
11677 2527 5204 45500 41500 
11792 2450 5281 45500 41500 
11869 2450 5358 45500 41500 
11907 2450 5358 45500 41500 
11907 2450 5358 45500 41500 
11907 2450 5281 45500 41500 
11907 2450 5281 45500 41500 
11830 2450 5204 45500 41500 
11830 2450 5204 45500 41500 
11830 2450 5204 45500 41500 
11830 2450 5281 45500 41500 
11907 2450 5358 45500 41500 
11945 2450 5358 45500 41500 
11984 2373 5358 45500 41500 
11984 2373 5434 45500 41500 
12022 2373 5511 45500 41500 
12099 2373 5587 45500 41500 
12213 2373 5664 45500 41500 
12175 2373 5664 45500 41500 
12213 2373 5817 45500 41500 
12290 2373 5817 45500 41500 
12328 2373 5893 45500 41500 
12443 2373 5970 45500 41500 
12558 2373 5970 45500 41500 
12596 2373 6123 45500 41500 
12635 2373 6046 45500 42000 
12673 2373 6197 45500 42000 
12749 2373 6273 45500 42000 
12826 2373 6273 45500 42000 
12859 2373 6427 45500 42000 
12935 2373 6427 45500 42000 
13012 2373 6503 45500 42000 
13050 2373 6503 45500 42000 
12974 2373 6580 45500 42000 
13050 2373 6656 45500 42000 
13127 2373 6809 45500 42000 
13242 2373 6886 45500 42000 
13203 2373 6886 45500 42000 
13280 2372 6962 45500 42000 
13356 2372 7039 45500 42000 
13356 2372 7115 45500 42000 
13395 2372 7039 45500 42000 
13395 2372 7115 45500 42000 
13433 2372 7115 45500 42000 
13510 2372 7115 45500 42000 
13510 2372 7268 45500 42000 
13586 2372 7268 45500 42000 
13624 2372 7345 45500 42000 
13624 2372 7345 45500 42000 
13663 2372 7345 45500 42000 
13701 2372 7421 45500 42000 
13777 2372 7574 45500 42000 
13777 2372 7574 45500 42000 
13816 2372 7651 45500 42000 
13854 2296 7651 46000 42500 
13892 2296 7651 46000 42500 
14007 2296 7727 46000 42500 
14122 2296 7727 46000 42500 
14160 2296 7877 46000 42500 
14160 2296 7877 46000 42500 
14275 2296 7877 46000 42500 
14237 2296 7953 46000 42500 
14237 2296 7953 46000 42500 
14313 2296 8030 46000 42500 
14428 2296 8030 46000 42500 
14466 2296 7953 46000 42500 
14505 2296 8030 46000 42500 
14537 2296 8106 46000 42500 
14613 2372 8030 46000 42500 
14652 2372 8106 46000 42500 
14652 2371 8183 46000 42500 
14766 2371 8259 46000 42500 
14881 2371 8336 46000 42500 
14843 2371 8336 46000 42500 
14881 2371 8412 46000 42500 
14843 2371 8489 46000 42500 
14881 2371 8489 46000 42500 
14881 2371 8565 46000 42500 
14881 2371 8489 46000 42500 
14881 2371 8565 46000 42500 
14958 2371 8718 46000 42500 
14919 2371 8718 46000 42500 
14919 2371 8718 46000 42500 
14958 2371 8795 46000 43000 
14996 2371 8871 46000 43000 
14996 2371 8795 46000 43000 
14958 2371 8795 46000 43000 
14805 2371 8565 46000 43000 
14537 2372 8259 46000 43000 
14275 2372 8030 46000 43000 
14045 2372 7953 46000 43000 
13892 2372 7651 46000 43000 
13624 2372 7421 46000 43000 
13395 2373 7192 46000 43000 
13127 2373 7039 46000 43000 
12935 2373 6809 46000 43000 
12749 2373 6659 46000 43000 
12673 2450 6506 46000 43000 
12481 2450 6276 46000 43000 
12328 2450 6123 46000 43000 
12137 2527 6046 46000 43000 
12060 2527 5817 46000 43000 
11869 2528 5664 46000 43000 
11716 2528 5511 46000 43000 
11562 2528 5360 46000 43000 
11414 2604 5207 46000 43000 
11299 2604 5054 46000 43000 
11184 2604 4900 46000 43000 
11146 2681 4747 46000 43000 
10954 2681 4594 46000 43000 
10801 2681 4517 46000 43000 
10763 2681 4364 46500 41500 
10610 2757 4211 46500 41500 
10533 2759 4135 46500 41500 
10418 2759 3981 46500 41500 
10303 2759 3907 46500 41500 
10227 2835 3753 46500 41500 
10188 2835 3830 46500 41500 
10265 2835 3981 46500 41500 
10418 2834 4135 46500 41500 
10533 2834 4288 46500 41500 
10686 2834 4364 46500 41500 
10763 2834 4364 46500 41500 
10763 2834 4364 46500 41500 
10763 2834 4364 46500 41500 
10801 2834 4288 46500 41500 
10801 2834 4288 46500 41500 
10801 2834 4364 46500 41500 
10954 2834 4441 46500 41500 
11031 2834 4517 46500 41500 
11108 2834 4517 46500 41500 
11184 2834 4594 46500 41500 
11223 2757 4594 46500 41500 
11223 2757 4594 46500 41500 
11299 2757 4747 46500 41500 
11414 2757 4747 46500 41500 
11491 2757 4824 46500 41500 
11529 2757 4900 46500 41500 
11601 2757 4975 46000 42000 
11677 2756 4975 46000 42000 
11716 2756 5051 46000 42000 
11792 2756 5128 46000 42000 
11869 2756 5128 46000 42000 
11907 2756 5204 46000 42000 
11984 2680 5281 46000 42000 
12060 2680 5358 46000 42000 
12099 2680 5434 46000 42000 
12137 2680 5358 46000 42000 
12137 2680 5358 46000 42000 
12099 2680 5281 46000 42000 
12060 2680 5204 46000 42000 
12022 2603 5204 46000 42000 
12022 2603 5204 46000 42000 
12060 2603 5281 46000 42000 
12099 2603 5358 46000 42000 
12213 2603 5434 46000 42000 
12213 2603 5511 46000 42000 
12213 2603 5511 46000 42000 
12290 2603 5587 46000 42000 
12367 2603 5587 46000 42000 
12405 2603 5664 46000 42000 
12443 2603 5740 46000 42000 
12405 2603 5817 46000 42000 
12443 2603 5893 46000 42000 
12520 2527 5970 46000 42000 
12558 2527 6046 46000 42000 
12635 2527 6046 46000 42000 
12596 2527 6197 46000 42000 
12635 2527 6273 46000 42000 
12635 2527 6273 46000 42000 
12673 2527 6350 46000 42000 
12749 2527 6427 46000 42000 
12826 2527 6427 46000 42000 
12859 2527 6503 46000 42000 
12935 2527 6580 46000 42000 
12974 2527 6503 46000 42000 
12935 2450 6427 46000 42000 
13012 2450 6580 46000 42000 
13165 2449 6809 46000 42000 
13242 2525 6733 46000 42000 
13242 2449 6809 46000 42000 
13280 2449 6886 46000 42000 
13356 2449 6962 46000 42000 
13318 2449 6962 46000 42000 
13395 2449 7039 46000 42000 
13395 2449 7039 46000 42000 
13395 2449 7039 46000 42000 
13433 2449 7115 46000 42000 
13471 2449 7115 46000 42000 
13471 2449 7192 46000 42000 
13433 2372 7192 46000 42000 
13471 2372 7268 46000 42000 
13548 2372 7268 46000 42000 
13548 2372 7345 46000 42000 
13663 2372 7498 46000 42000 
13624 2372 7498 46000 42000 
13701 2372 7495 46000 42000 
13739 2372 7574 46500 43000 
13816 2372 7648 46500 43000 
13854 2296 7724 46500 43000 
13969 2296 7800 46500 43000 
14045 2296 7724 46500 43000 
14007 2372 7800 46500 43000 
14084 2372 7953 46500 43000 
14122 2296 7953 46500 43000 
14122 2372 7953 46500 43000 
14160 2372 8030 46500 43000 
14275 2372 8106 46500 43000 
14275 2372 8106 46500 43000 
14352 2372 8106 46500 43000 
14307 2372 8183 46500 43000 
14346 2372 8183 46500 43000 
14384 2372 8259 46500 43000 
14384 2372 8336 46500 43000 
14460 2372 8336 46500 43000 
14537 2371 8412 46500 43000 
14613 2295 8412 46500 43000 
14690 2295 8489 46500 43000 
14690 2295 8489 46500 43000 
14728 2295 8565 46500 43000 
14690 2371 8565 46500 43000 
14652 2372 8642 46500 43000 
14690 2371 8718 46500 43000 
14728 2372 8795 46500 43000 
14690 2296 8795 46500 43000 
14690 2295 8795 46500 43000 
14805 2371 8871 46500 43000 
14843 2371 8871 46500 43000 
14881 2371 8871 46500 43000 
14843 2372 8871 46500 43000 
14728 2372 8565 46500 43000 
14499 2449 8336 46500 43000 
14269 2449 8106 46500 43000 
14045 2449 7800 46500 43000 
13816 2525 7727 46500 43000 
13701 2525 7498 46500 43000 
13471 2527 7268 46500 43000 
13280 2603 7039 46500 43000 
13089 2603 6809 46500 43000 
12897 2603 6733 46500 43000 
12782 2603 6503 46500 43000 
12596 2603 6353 46500 43000 
12405 2680 6123 46500 43000 
12213 2680 5970 46500 43000 
12060 2681 5817 46500 43000 
11907 2681 5664 46500 43000 
11830 2681 5511 46500 43000 
11639 2681 5358 46500 43000 
11486 2757 5204 46500 43000 
11333 2757 5054 46500 43000 
11223 2757 4900 46500 43000 
11108 2757 4747 46500 43000 
10993 2834 4594 46500 43000 
10878 2834 4441 46500 41500 
10763 2834 4364 46500 41500 
10610 2834 4288 46500 41500 
10495 2835 4058 46500 41500 
10380 2835 3981 46500 41500 
10265 2835 3828 46500 41500 
10150 2835 3753 46500 41500 
10227 2835 3905 46500 41500 
10303 2835 3981 46500 41500 
10456 2834 4135 46500 41500 
10571 2834 4288 46500 41500 
10725 2834 4364 46500 41500 
10801 2834 4364 46500 41500 
10801 2834 4364 46500 41500 
10801 2834 4364 46500 41500 
10801 2834 4288 46500 41500 
10801 2834 4288 46500 41500 
10801 2834 4364 46500 41500 
10916 2834 4364 46500 41500 
10954 2757 4517 46500 41500 
11031 2757 4517 46500 41500 
11108 2757 4594 46500 41500 
