Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
8127 2683 1686 48000 43000 
8088 2760 1609 48000 43000 
8050 2760 1609 48000 43000 
8012 2760 1532 48000 43000 
8012 2760 1456 48000 43000 
7973 2836 1456 48000 43000 
7935 2836 1379 48000 43000 
7897 2836 1379 48000 43000 
7858 2836 1302 48000 43000 
7820 2836 1303 48000 43000 
7782 2838 1226 48000 43000 
7743 2838 1226 48000 43000 
7743 2838 1150 48000 43000 
7705 2838 1226 48000 43000 
7743 2838 1226 48000 43000 
7743 2761 1303 48000 43000 
7820 2760 1380 47500 43000 
7858 2760 1380 47500 43000 
7858 2760 1456 47500 43000 
7897 2683 1532 47500 43000 
7935 2683 1532 47500 43000 
7973 2683 1609 47500 43000 
7973 2683 1609 47500 43000 
7973 2683 1609 47500 43000 
8012 2683 1609 47500 43000 
8050 2683 1609 47500 43000 
8088 2683 1686 47500 43000 
8088 2683 1762 47500 43000 
8165 2606 1762 47500 43000 
8165 2683 1839 47500 43000 
8165 2606 1839 47500 43000 
8203 2606 1916 47500 43000 
8203 2606 1916 47500 43000 
8242 2606 1916 47500 43000 
8242 2606 1992 47500 43000 
8318 2606 2069 47500 43000 
8318 2606 2069 47500 43000 
8318 2606 2145 47500 43000 
8357 2606 2145 47500 43000 
8395 2606 2222 47500 43000 
8433 2606 2222 47500 43000 
8433 2606 2222 47500 43000 
8472 2606 2222 47500 43000 
8510 2606 2299 47500 43000 
8548 2606 2299 47500 43000 
8587 2606 2375 47500 43000 
8625 2606 2375 47500 43000 
8663 2606 2452 48000 43000 
8740 2606 2452 48000 43000 
8817 2606 2452 48000 43000 
8855 2606 2529 48000 43500 
8928 2606 2529 48000 43500 
8966 2606 2605 48000 43500 
8928 2606 2605 48000 43500 
8966 2530 2605 48000 43500 
9005 2530 2682 48000 43500 
9043 2530 2682 48000 43500 
9081 2530 2759 48000 43500 
9120 2530 2759 48000 43500 
9158 2530 2759 48000 43500 
9158 2530 2757 48000 43500 
9235 2529 2834 48000 43500 
9235 2529 2834 48000 43500 
9273 2529 2911 48000 43500 
9350 2529 2911 48000 43500 
9311 2529 2911 48000 43500 
9311 2529 2911 48000 43500 
9273 2452 2911 48000 43500 
9273 2529 2911 48000 43500 
9273 2529 2911 48000 43500 
9273 2529 2911 48000 43500 
9273 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2453 2834 48000 43500 
9235 2453 2834 48000 43500 
9196 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9196 2452 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2530 2834 48000 43500 
9158 2530 2834 48000 43500 
9158 2530 2757 48000 43500 
9158 2530 2757 48000 43500 
9158 2530 2757 48000 43500 
9158 2530 2757 48000 43500 
9158 2530 2757 48000 43500 
9196 2530 2757 48000 43500 
9196 2529 2757 48000 43500 
9158 2530 2757 48000 43500 
9158 2453 2757 48000 43500 
9081 2453 2682 48000 43500 
9005 2453 2605 48000 43500 
8893 2453 2529 48000 43500 
8855 2453 2452 48000 43500 
8740 2453 2375 48000 43500 
8625 2453 2299 48000 43500 
8548 2453 2299 48000 43500 
8472 2453 2222 48000 43500 
8433 2453 2145 48000 43500 
8357 2453 2069 48000 43500 
8242 2453 1992 48000 43500 
8127 2453 1992 48000 43500 
8050 2376 1916 48000 43500 
8012 2376 1839 47500 43500 
7935 2376 1839 47500 43500 
7858 2377 1762 47500 43000 
7820 2454 1686 47500 43000 
7782 2454 1686 47500 43000 
7782 2454 1610 47500 43000 
7743 2531 1533 47500 43000 
7705 2531 1533 47500 43000 
7667 2531 1456 47500 43000 
7667 2607 1456 47500 43000 
7667 2607 1380 47500 43000 
7667 2607 1303 47500 43000 
7628 2607 1303 47500 43000 
7628 2684 1226 47500 43000 
7590 2684 1226 47500 43000 
7552 2684 1150 47500 43000 
7552 2684 1150 47500 43000 
7552 2684 1150 47500 43000 
7590 2684 1226 47500 43000 
7628 2684 1226 47500 43000 
7628 2684 1303 47500 43000 
7667 2684 1380 47500 43000 
7743 2684 1380 47500 43000 
7743 2684 1456 47500 43000 
7820 2684 1456 47500 43000 
7820 2684 1533 47500 43000 
7858 2606 1610 47500 43000 
7897 2606 1610 47500 43000 
7897 2683 1609 47500 43000 
7973 2606 1609 47500 43000 
8012 2606 1609 47500 43000 
8012 2606 1686 47500 43000 
8088 2606 1762 47500 43000 
8088 2606 1762 47500 43000 
8127 2606 1839 47500 43000 
8127 2606 1839 47500 43000 
8165 2606 1916 47500 43000 
8203 2606 1992 47500 43000 
8242 2530 1992 47500 43000 
8280 2530 2069 47500 43000 
8318 2530 2069 47500 43000 
8318 2530 2069 47500 43000 
8318 2530 2145 47500 43000 
8357 2530 2145 47500 43000 
8357 2530 2145 47500 43000 
8357 2530 2222 47500 43000 
8395 2530 2222 47500 43000 
8395 2530 2222 47500 43000 
8472 2530 2222 47500 43000 
8548 2530 2299 47500 43000 
8548 2530 2299 47500 43000 
8625 2530 2375 47500 43000 
8698 2530 2375 47500 43000 
8736 2530 2452 47500 43000 
8775 2530 2452 47500 43000 
8813 2453 2529 47500 43000 
8851 2530 2529 47500 43000 
8928 2530 2529 47500 43000 
8966 2530 2605 48000 43000 
9005 2530 2605 48000 43000 
9043 2530 2605 48000 43000 
9081 2530 2682 48000 43500 
9120 2530 2682 48000 43500 
9158 2530 2759 48000 43500 
9196 2530 2759 48000 43500 
9235 2530 2757 48000 43500 
9311 2529 2834 48000 43500 
9350 2529 2911 48000 43500 
9388 2452 2911 48000 43500 
9388 2452 2911 48000 43500 
9350 2452 2834 48000 43500 
9350 2452 2834 48000 43500 
9350 2452 2834 48000 43500 
9350 2452 2834 48000 43500 
9311 2452 2834 48000 43500 
9311 2452 2835 48000 43500 
9311 2452 2835 48000 43500 
9311 2453 2835 48000 43500 
9273 2453 2835 48000 43500 
9273 2453 2835 48000 43500 
9273 2453 2835 48000 43500 
9235 2453 2835 48000 43500 
9235 2453 2835 48000 43500 
9235 2453 2835 48000 43500 
9196 2453 2835 48000 43500 
9196 2453 2759 48000 43500 
9196 2453 2759 48000 43500 
9196 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2453 2759 48000 43500 
9158 2452 2759 48000 43500 
9120 2453 2759 48000 43500 
9120 2453 2759 48000 43500 
9120 2453 2682 48000 43500 
9043 2453 2605 48000 43500 
8966 2530 2529 48000 43500 
8928 2530 2452 48000 43500 
8855 2530 2452 48000 43500 
8817 2530 2375 48000 43500 
8740 2606 2299 48000 43500 
8663 2606 2222 48000 43500 
8663 2606 2145 48000 43500 
8587 2606 2069 48000 43500 
8548 2683 2069 48000 43500 
8472 2683 1992 48000 43500 
8395 2683 1916 48000 43500 
8357 2683 1839 48000 43500 
8280 2683 1839 48000 43500 
8242 2760 1762 48000 43500 
8203 2760 1686 48000 43500 
8165 2760 1686 48000 43500 
8127 2760 1609 48000 43500 
8088 2760 1532 48000 43500 
8050 2760 1532 48000 43500 
8012 2836 1532 48000 43000 
8012 2836 1456 48000 43000 
7973 2836 1379 48000 43000 
7935 2836 1379 48000 43000 
7897 2836 1303 48000 43000 
7820 2836 1226 48000 43000 
7820 2838 1226 48000 43000 
7782 2914 1226 48000 43000 
7743 2914 1150 48000 43000 
7705 2914 1226 48000 43000 
7743 2914 1226 48000 43000 
7743 2914 1303 48000 43000 
7782 2838 1380 48000 43000 
7820 2838 1380 48000 43000 
7858 2838 1456 48000 43000 
7897 2836 1532 48000 43000 
7935 2836 1532 48000 43000 
7935 2836 1609 48000 43000 
7973 2760 1609 48000 43000 
8012 2760 1609 48000 43000 
8012 2760 1686 48000 43000 
8050 2760 1686 48000 43000 
8088 2760 1686 48000 43000 
8127 2760 1762 48000 43000 
8127 2683 1839 48000 43000 
8127 2683 1839 48000 43000 
8165 2683 1916 48000 43000 
8203 2683 1916 48000 43000 
8203 2683 1916 48000 43000 
8242 2683 1992 48000 43000 
8242 2683 1992 48000 43000 
8280 2606 2069 48000 43000 
8318 2606 2069 48000 43000 
8318 2606 2145 48000 43000 
8357 2606 2145 48000 43000 
8395 2606 2222 48000 43000 
8395 2606 2222 48000 43000 
8433 2606 2222 48000 43000 
8433 2606 2222 48000 43000 
8433 2606 2299 48000 43000 
8472 2606 2299 48000 43000 
8510 2606 2375 48000 43000 
8587 2530 2375 48000 43000 
8663 2530 2452 48000 43000 
8702 2530 2452 48000 43000 
8778 2530 2452 48000 43000 
8778 2530 2529 48000 43000 
8851 2530 2605 48000 43000 
8890 2530 2605 48000 43000 
8928 2530 2605 48000 43000 
8966 2530 2682 48000 43000 
9005 2530 2682 48000 43000 
9081 2530 2681 48000 43000 
9081 2530 2757 48000 43000 
9120 2530 2757 48000 43000 
9158 2530 2834 48000 43000 
9196 2529 2834 48000 43000 
9235 2529 2834 48000 43000 
9273 2452 2911 48000 43000 
9311 2452 2911 48000 43500 
9350 2452 2911 48000 43500 
9350 2452 2911 48000 43500 
9350 2452 2911 48000 43500 
9311 2452 2911 48000 43500 
9311 2452 2911 48000 43500 
9311 2452 2911 48000 43500 
9311 2452 2911 48000 43500 
9273 2452 2911 48000 43500 
9273 2452 2834 48000 43500 
9273 2452 2834 48000 43500 
9273 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2452 2834 48000 43500 
9235 2453 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2453 2757 48000 43500 
9158 2453 2757 48000 43500 
9158 2376 2757 48000 43500 
9158 2376 2757 48000 43500 
9158 2376 2757 48000 43500 
9158 2376 2757 48000 43500 
9158 2453 2757 48000 43500 
9158 2376 2757 48000 43500 
9158 2376 2757 48000 43500 
9120 2376 2759 48000 43500 
9120 2376 2759 48000 43500 
9081 2376 2682 48000 43500 
9005 2453 2605 48000 43500 
8970 2453 2529 48000 43500 
8855 2453 2452 48000 43500 
8778 2453 2375 48000 43500 
8663 2376 2375 48000 43500 
8548 2453 2299 48000 43500 
8510 2453 2222 48000 43500 
8433 2453 2145 48000 43500 
8357 2376 2069 48000 43500 
8280 2453 1992 48000 43500 
8203 2453 1992 48000 43500 
8165 2453 1916 48000 43500 
8127 2530 1839 48000 43500 
8088 2530 1839 48000 43500 
8050 2530 1762 48000 43500 
8050 2606 1686 48000 43500 
8012 2606 1686 48000 43500 
7973 2683 1609 48000 43500 
7935 2683 1532 48000 43500 
7935 2683 1532 48000 43500 
7897 2760 1456 48000 43500 
7897 2760 1379 48000 43500 
7858 2760 1380 48000 43500 
7820 2760 1303 48000 43500 
7743 2761 1303 48000 43500 
7743 2838 1226 48000 43500 
7705 2838 1226 48000 43000 
7667 2838 1150 48000 43000 
7667 2838 1150 48000 43000 
7628 2838 1150 48000 43000 
7667 2838 1226 48000 43000 
7705 2838 1303 48000 43000 
7705 2838 1380 48000 43000 
7743 2761 1379 48000 43000 
7743 2760 1456 48000 43000 
7820 2760 1532 48000 43000 
7858 2760 1532 48000 43000 
7858 2760 1609 48000 43000 
7897 2760 1609 48000 43000 
7897 2760 1609 48000 43000 
7935 2683 1686 48000 43000 
7935 2683 1686 48000 43000 
8012 2683 1686 48000 43000 
8012 2683 1762 48000 43000 
8050 2683 1839 48000 43000 
8050 2683 1839 48000 43000 
8088 2683 1916 48000 43000 
8088 2683 1916 48000 43000 
8088 2683 1992 48000 43000 
8127 2683 1992 48000 43000 
8127 2683 1992 48000 43000 
8165 2683 2069 48000 43000 
8242 2683 2069 48000 43000 
8242 2606 2145 48000 43000 
8242 2606 2145 48000 43000 
8242 2606 2222 48000 43000 
8280 2606 2222 48000 43500 
8280 2606 2299 48000 43500 
8318 2606 2222 48000 43500 
8357 2606 2299 48000 43500 
8433 2606 2299 48000 43500 
8472 2530 2375 48000 43500 
8472 2530 2375 48000 43500 
8548 2530 2452 48000 43500 
8587 2530 2452 48000 43500 
8663 2530 2529 48000 43500 
8702 2530 2529 48000 43500 
8702 2530 2605 48000 43500 
8775 2530 2605 48000 43500 
8813 2530 2605 48000 43500 
8813 2530 2682 48000 43500 
8851 2530 2682 48000 43500 
8928 2530 2682 48000 43500 
8928 2453 2759 48000 43500 
8966 2453 2759 48000 43500 
9005 2453 2834 48000 43500 
9043 2453 2834 48000 43500 
9081 2530 2834 48000 43500 
9120 2530 2834 48000 43500 
9196 2529 2911 48000 43500 
9235 2529 2911 48000 43500 
9235 2453 2911 48000 43500 
9196 2452 2911 48000 43500 
9235 2452 2911 48000 43500 
9196 2453 2911 48000 43500 
9235 2453 2911 48000 43500 
9196 2530 2911 48000 43500 
9196 2453 2911 48000 43500 
9158 2453 2911 48000 43500 
9158 2453 2834 48000 43500 
9158 2453 2834 48000 43500 
9158 2453 2834 48000 43500 
9158 2453 2834 48000 43500 
9158 2453 2834 48000 43500 
9158 2453 2834 48000 43500 
9120 2453 2835 48000 43500 
9120 2453 2835 48000 43500 
9120 2453 2835 48000 43500 
9120 2453 2835 48000 43500 
9120 2453 2835 48000 43500 
9081 2453 2835 48000 43500 
9081 2453 2835 48000 43500 
9081 2453 2835 48000 43500 
9120 2453 2835 48000 43500 
9081 2453 2835 48000 43500 
9081 2453 2835 48000 43500 
9081 2453 2835 48000 43500 
9081 2453 2759 48000 43500 
9081 2453 2759 48000 43500 
9081 2453 2759 48000 43500 
9043 2453 2682 48000 43500 
8966 2453 2605 48000 43500 
8890 2530 2529 48000 43500 
8813 2530 2452 48000 43500 
8736 2530 2375 48000 43500 
8702 2606 2299 48000 43500 
8663 2606 2299 48000 43500 
8587 2606 2222 48000 43500 
8510 2606 2145 48000 43500 
8472 2606 2069 48000 43500 
8395 2606 1992 48000 43500 
8395 2683 1992 48000 43500 
8318 2683 1916 48000 43500 
8242 2683 1839 48000 43500 
8203 2683 1839 48000 43500 
8165 2683 1762 48000 43500 
8127 2683 1686 48000 43500 
8088 2683 1686 48000 43500 
8012 2760 1609 48000 43500 
8012 2760 1532 48000 43500 
7973 2760 1532 48000 43500 
7897 2760 1456 48000 43500 
7858 2760 1456 48000 43500 
7820 2761 1380 48000 43500 
7820 2760 1380 48000 43500 
7782 2761 1303 48000 43500 
7743 2838 1303 48000 43500 
7705 2838 1226 48000 43500 
7667 2838 1226 48000 43500 
7628 2838 1150 48000 43500 
7590 2838 1150 47500 43500 
7590 2838 1073 47500 43500 
7590 2838 1150 47500 43500 
7590 2838 1150 47500 43500 
7590 2838 1226 47500 43500 
7628 2761 1303 47500 43500 
7667 2761 1380 47500 43500 
7705 2761 1380 47500 43500 
7743 2761 1456 47500 43500 
7743 2761 1532 47500 43500 
7782 2761 1532 47500 43500 
7820 2761 1609 47500 43500 
7820 2761 1609 47500 43500 
7858 2760 1609 47500 43500 
7897 2760 1686 47500 43500 
7935 2760 1686 47500 43500 
8012 2760 1686 47500 43500 
8012 2683 1762 47500 43500 
8012 2683 1839 47500 43500 
8050 2683 1839 47500 43500 
8050 2683 1839 47500 43500 
8088 2683 1916 47500 43500 
8088 2606 1916 47500 43500 
8127 2606 1992 47500 43500 
8127 2606 1992 47500 43500 
8165 2606 2069 47500 43500 
8203 2606 2069 47500 43500 
8242 2606 2145 47500 43500 
8242 2606 2145 47500 43500 
8280 2606 2222 47500 43500 
8280 2606 2222 47500 43500 
8318 2606 2222 47500 43500 
8395 2606 2222 47500 43500 
8433 2606 2299 47500 43500 
8510 2606 2375 47500 43500 
8548 2606 2375 47500 43500 
8587 2606 2452 47500 43500 
8663 2606 2452 47500 43500 
8702 2606 2529 47500 43500 
8778 2530 2529 47500 43500 
8855 2530 2529 47500 43500 
8851 2530 2605 47500 43500 
8890 2530 2605 47500 43500 
8966 2530 2682 47500 43500 
9005 2530 2682 47500 43500 
9005 2530 2682 47500 43500 
9043 2530 2757 47500 43500 
9081 2530 2757 47500 43500 
9120 2530 2757 47500 43500 
9196 2530 2757 47500 43500 
9196 2530 2834 47500 43500 
9235 2529 2911 47500 43500 
9311 2529 2911 47500 43500 
9350 2529 2911 47500 43500 
9311 2529 2911 47500 43500 
9311 2529 2911 47500 43500 
9311 2529 2911 47500 43500 
9273 2529 2911 47500 43500 
9273 2529 2911 47500 43500 
9235 2453 2911 47500 43500 
9235 2453 2834 47500 43500 
9235 2453 2834 48000 43500 
9235 2453 2834 48000 43500 
9196 2453 2834 48000 43500 
9196 2453 2834 48000 44000 
9196 2452 2834 48000 44000 
9196 2452 2834 48000 44000 
9196 2452 2834 48000 44000 
9196 2452 2834 48000 44000 
9158 2452 2834 48000 44000 
9196 2453 2834 48000 44000 
9196 2453 2834 48000 44000 
9158 2453 2759 48000 44000 
9120 2453 2757 48000 44000 
9158 2453 2757 48000 44000 
9158 2453 2759 48000 44000 
9120 2453 2759 48000 44000 
9120 2453 2759 48000 44000 
9120 2453 2759 48000 44000 
9120 2453 2757 48000 44000 
9120 2453 2759 48000 44000 
9120 2453 2759 48000 44000 
9081 2453 2759 48000 44000 
9081 2453 2682 48000 44000 
9043 2453 2605 48000 44000 
9005 2530 2529 48000 44000 
8928 2530 2452 48000 44000 
8855 2606 2375 48000 44000 
8778 2606 2375 48000 44000 
8778 2606 2299 48000 44000 
8702 2683 2222 48000 44000 
8663 2683 2145 48500 44000 
8587 2683 2069 48500 44000 
8548 2760 1992 48500 43000 
8472 2760 1992 48500 43000 
8472 2760 1916 48500 43000 
8433 2760 1839 48500 43000 
8357 2836 1839 48500 43000 
8318 2836 1762 48500 43000 
8280 2836 1686 48500 43000 
8242 2836 1686 48500 43000 
8203 2836 1609 48500 43000 
8165 2836 1532 48500 43000 
8127 2836 1532 48500 43000 
8088 2913 1456 48500 43000 
8088 2913 1456 48500 43000 
8050 2913 1379 48500 43000 
8012 2990 1379 48500 43000 
7973 2990 1302 48500 43000 
7935 2990 1302 48500 43000 
7897 2990 1226 48500 43000 
7858 2914 1226 48500 43000 
7820 2914 1150 48500 43000 
7782 2913 1226 48500 43000 
7858 2913 1226 48500 43000 
7897 2913 1303 48500 43000 
7897 2913 1303 48500 43000 
7973 2913 1380 48500 43000 
7973 2913 1456 48000 43000 
8012 2913 1456 48000 43000 
8088 2913 1532 48000 43500 
8127 2913 1609 48000 43500 
8165 2913 1609 48000 43500 
8203 2913 1609 48000 43500 
8242 2913 1609 48000 43500 
8280 2836 1686 48000 43500 
8318 2836 1762 48000 43500 
8357 2836 1762 48000 43500 
8395 2836 1839 48000 43500 
8395 2836 1916 48000 43500 
8433 2836 1916 48000 43500 
8472 2836 1992 48000 43500 
8472 2836 1992 48000 43500 
8510 2836 2069 48000 43500 
8548 2836 2069 48000 43500 
8548 2836 2145 48000 43500 
8548 2760 2145 48000 43500 
8548 2760 2145 48000 43500 
8548 2760 2222 48000 43500 
8548 2760 2222 48000 43500 
8587 2760 2222 48000 43500 
8625 2760 2222 48000 43500 
8663 2760 2222 48000 43500 
8663 2760 2299 48000 43500 
8740 2760 2375 48000 43500 
8778 2683 2375 48000 43500 
8813 2683 2452 48000 43500 
8890 2683 2452 47500 43500 
8928 2683 2452 47500 43500 
8966 2683 2529 47500 43500 
9005 2683 2529 47500 43500 
9043 2683 2529 47500 43500 
9081 2683 2605 47500 43500 
9120 2606 2605 47500 43500 
9120 2606 2682 47500 43500 
9196 2605 2682 47500 43500 
9235 2605 2757 47500 43500 
9273 2605 2757 47500 43500 
9273 2605 2757 47500 43500 
9311 2605 2834 47500 43500 
9350 2605 2834 47500 43500 
9388 2529 2911 47500 43500 
9426 2529 2911 47500 43500 
9426 2529 2911 47500 43500 
9426 2529 2911 47500 43500 
9426 2529 2911 47500 43500 
9426 2529 2911 47500 43500 
9426 2529 2834 47500 43500 
9388 2529 2834 47500 43500 
9388 2605 2834 47500 43500 
9388 2605 2834 47500 43500 
9388 2605 2834 47500 43500 
9350 2605 2834 47500 43500 
9350 2529 2834 47500 43500 
9311 2529 2834 47500 43500 
9311 2529 2834 47500 43500 
9311 2529 2834 47500 43500 
9311 2529 2834 47500 43500 
9273 2529 2834 47500 43500 
9273 2529 2759 47500 43500 
9273 2529 2757 47500 43500 
9273 2529 2759 47500 44000 
9235 2529 2759 47500 44000 
9235 2529 2759 47500 44000 
9235 2529 2759 47500 44000 
9235 2453 2759 47500 44000 
9235 2453 2759 47500 44000 
9235 2452 2759 47500 44000 
9235 2452 2759 47500 44000 
9235 2453 2759 47500 44000 
9196 2453 2759 47500 44000 
9196 2453 2759 47500 44000 
9196 2453 2759 47500 44000 
9081 2453 2605 47500 44000 
9043 2530 2529 47500 44000 
9005 2530 2529 47500 44000 
8966 2530 2452 47500 44000 
8890 2606 2375 47500 44000 
8817 2606 2299 47500 44000 
8740 2606 2222 47500 44000 
8663 2683 2222 47500 44000 
8625 2683 2145 47500 44000 
8587 2683 2069 47500 44000 
8510 2683 1992 47500 44000 
8433 2683 1916 47500 44000 
8395 2760 1916 47500 44000 
8357 2760 1839 47500 44000 
8318 2760 1762 48000 44000 
8280 2836 1762 48000 44000 
8203 2836 1686 48000 43000 
8165 2836 1609 48000 43000 
8127 2836 1609 48000 43000 
8088 2836 1532 48000 43000 
8050 2836 1456 48000 43000 
8050 2836 1456 48000 43000 
8050 2913 1379 48000 43000 
8012 2913 1380 48000 43000 
7973 2913 1303 48000 43000 
7897 2913 1303 48000 43000 
7858 2838 1226 48000 43000 
7820 2914 1226 48000 43000 
7782 2914 1150 48000 43000 
7743 2914 1303 48000 43000 
7820 2914 1302 48000 43000 
7820 2838 1379 48000 43000 
7858 2838 1456 48000 43000 
7897 2838 1456 48000 43000 
7897 2836 1532 48000 43000 
7935 2836 1609 48000 43000 
7935 2836 1609 48000 43000 
7973 2836 1686 48000 43000 
7973 2836 1686 48000 43000 
8012 2760 1686 48000 43000 
8050 2760 1686 48000 43000 
8050 2760 1762 47500 43000 
8088 2760 1762 47500 43000 
8127 2760 1839 47500 43000 
8165 2683 1839 47500 43500 
8127 2683 1916 47500 43500 
8165 2683 1916 47500 43500 
8165 2683 1992 47500 43500 
8203 2683 1992 47500 43500 
8203 2606 1992 47500 43500 
8280 2606 2069 47500 43500 
8280 2606 2145 47500 43500 
8318 2606 2145 47500 43500 
8318 2606 2145 47500 43500 
8357 2606 2222 47500 43500 
8357 2606 2222 47500 43500 
8357 2606 2299 47500 43500 
8395 2606 2299 47500 43500 
8433 2606 2299 47500 43500 
8472 2606 2299 47500 43500 
8510 2606 2375 47500 43500 
8548 2606 2375 47500 43500 
8625 2530 2452 47500 43500 
8702 2530 2452 47500 43500 
8740 2530 2529 47500 43500 
8817 2530 2529 47500 43500 
8855 2530 2605 47500 43500 
8851 2530 2605 47500 43500 
8928 2530 2605 47500 43500 
8966 2530 2682 47500 43500 
8966 2530 2682 47500 43500 
9043 2530 2757 47500 43500 
9081 2530 2757 48500 43500 
9120 2530 2757 48500 43500 
9120 2530 2834 48500 43500 
9158 2453 2834 48500 44000 
9158 2453 2834 48500 44000 
9235 2452 2911 48500 44000 
9273 2452 2911 48500 44000 
9311 2452 2987 48500 44000 
9311 2452 2987 48500 44000 
9311 2452 2987 48500 44000 
9273 2452 2911 48500 44000 
9273 2452 2911 48500 44000 
9273 2452 2911 48500 44000 
9235 2452 2911 48500 44000 
