Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
11907 2373 5434 40000 36500 
11754 2373 5281 40000 36500 
11601 2374 5128 40000 36500 
11414 2374 5051 40000 36500 
11299 2374 4900 40000 36500 
11184 2451 4747 40000 36500 
11031 2451 4671 40000 36500 
10954 2451 4517 40000 36500 
10801 2451 4441 40000 36500 
10648 2451 4364 40000 36500 
10571 2451 4211 40000 36500 
10418 2528 4058 40000 36500 
10303 2528 4058 40000 36500 
10227 2528 3905 40000 36500 
10073 2529 3828 40000 36500 
9959 2529 3677 39500 36500 
9848 2529 3600 39500 36500 
9771 2529 3447 39500 36500 
9656 2605 3370 39500 36500 
9580 2605 3294 39500 36500 
9465 2605 3140 39500 36500 
9388 2682 2911 39500 36500 
9273 2759 2834 39500 36500 
9158 2759 2757 39500 35500 
9081 2835 2604 39500 35500 
9043 2835 2528 39500 35500 
8966 2835 2451 39500 35500 
8928 2835 2374 39500 35500 
8851 2835 2298 39500 35500 
8775 2912 2145 39500 35500 
8698 2913 2145 39500 35500 
8622 2913 2069 39500 35500 
8583 2913 1992 39500 35500 
8507 2836 1992 39500 35500 
8392 2836 1916 39500 35500 
8318 2836 1839 39500 35500 
8242 2760 1762 39500 35500 
8165 2760 1762 39500 35500 
8127 2760 1686 39000 35500 
8088 2760 1686 39000 35500 
8050 2836 1609 39000 35500 
7973 2836 1532 39000 35500 
7935 2836 1532 39000 35500 
7858 2836 1532 39000 35500 
7782 2760 1456 39000 35500 
7743 2760 1379 39000 35500 
7705 2760 1379 39000 35500 
7667 2760 1302 39000 35500 
7590 2760 1302 39000 35000 
7552 2760 1302 39000 35000 
7513 2760 1226 39000 35000 
7475 2760 1226 39000 35000 
7437 2760 1150 39000 35000 
7398 2760 1150 39000 35000 
7360 2760 1150 39000 35000 
7322 2761 1073 39000 35000 
7283 2761 1073 39000 35000 
7245 2761 996 39000 35000 
7207 2761 996 39000 35000 
7207 2761 996 39000 35000 
7207 2761 996 39000 35000 
7168 2761 920 39000 35000 
7130 2761 920 39000 35000 
7092 2761 920 39000 35000 
7015 2761 843 39000 35000 
7015 2761 843 39000 35000 
6977 2761 843 39000 35000 
6938 2761 766 39000 35000 
6938 2761 766 39000 35000 
6938 2761 766 39000 35000 
6900 2684 766 39000 35000 
6865 2684 690 39000 35000 
6823 2684 690 39000 35000 
6788 2684 690 39000 35000 
6788 2684 690 39000 35000 
6749 2684 613 39000 35000 
6711 2684 613 39000 34500 
6673 2684 613 39000 34500 
6673 2684 613 39000 34500 
6634 2684 613 39000 34500 
6596 2684 536 39000 34500 
6596 2684 536 39000 34500 
6558 2684 536 39000 34500 
6519 2684 536 39000 34500 
6519 2684 536 39000 34500 
6519 2684 536 39000 34500 
6519 2684 460 39000 34500 
6481 2684 460 39000 34500 
6481 2684 460 39000 34500 
6481 2684 460 39000 34500 
6481 2684 460 39000 34500 
6481 2684 460 39000 34500 
6481 2684 383 39000 34500 
6443 2761 383 38500 34500 
6443 2761 383 38500 34500 
6443 2761 383 38500 34500 
6443 2761 383 38500 34500 
6443 2761 383 38500 34500 
6443 2761 383 38500 34500 
6443 2761 383 38500 34500 
6443 2761 306 38500 34500 
6443 2761 306 38500 34500 
6404 2761 306 38500 34500 
6404 2761 306 38500 34500 
6404 2761 306 38500 34500 
6404 2761 306 38500 34500 
6404 2761 306 38500 34500 
6404 2838 306 38500 34500 
6404 2838 306 38500 34500 
6366 2838 230 38500 34500 
6366 2761 230 38500 34500 
6366 2761 230 38500 34500 
6366 2761 230 38500 34500 
6366 2838 230 38500 34500 
6366 2838 230 38500 34500 
6366 2838 230 38500 35500 
6366 2838 230 38500 35500 
6328 2838 230 38500 35500 
6328 2761 230 38500 35500 
6289 2761 230 38500 35500 
6289 2761 230 38500 35500 
6289 2838 230 39000 35500 
6251 2761 153 39000 35500 
6251 2761 153 39000 35500 
6251 2838 153 39000 35500 
6289 2838 153 39000 35500 
6289 2838 153 39000 35500 
6289 2838 153 39000 35500 
6289 2838 153 39000 35500 
6289 2914 153 39000 35500 
6289 2914 153 39000 35500 
6289 2914 153 39000 35500 
6289 2914 153 39000 35500 
6289 2914 153 39000 35500 
6289 2914 153 39000 35500 
6328 2991 153 39000 35500 
6328 2991 153 39000 35500 
6328 2991 153 39000 35500 
6328 2991 153 39000 35500 
6328 3068 153 39000 35500 
6328 3068 153 39000 35500 
6328 3068 153 39000 35500 
6328 3068 153 39000 35500 
6289 3068 76 39000 35500 
6328 3068 76 39000 35500 
6328 3068 76 39000 35500 
6328 3068 76 39000 35500 
6328 3068 76 39000 35500 
6328 3144 76 39000 35500 
6328 3144 76 39000 35500 
6328 3144 76 39000 35500 
6328 3144 76 40000 35500 
6328 3144 76 40000 35500 
6366 3144 76 40000 35500 
6366 3144 76 40000 35500 
6328 3144 76 40000 35500 
6366 3144 76 40000 35500 
6366 3144 76 40000 35500 
6366 3144 76 40000 35500 
6328 3144 76 40000 35500 
6328 3144 76 40000 35500 
6328 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3144 76 40000 35500 
6328 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6328 3221 76 40000 35500 
6328 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6328 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3221 76 40000 35500 
6366 3144 76 40000 35500 
6366 3221 76 39500 35500 
6328 3144 76 39500 35500 
6366 3221 76 39500 35500 
6328 3144 76 39500 35500 
6328 3144 76 39500 35500 
6289 3144 76 39500 35500 
6289 3144 76 39500 35500 
6289 3144 76 39500 35500 
6328 3144 76 39500 35500 
6366 3144 76 39500 35500 
6404 3144 76 39500 35500 
6404 3144 76 39500 35500 
6404 3144 76 39500 35500 
6404 3144 76 39500 35500 
6443 3144 76 39500 35500 
6443 3144 76 39500 35500 
6443 3144 19 39500 35500 
6481 3144 19 39500 35500 
6519 3221 19 39500 35500 
6558 3221 19 39500 35500 
6596 3221 19 39500 35500 
6596 3221 19 39500 35500 
6596 3221 19 39500 35500 
6596 3221 19 39500 35500 
6596 3221 19 39500 35500 
6634 3298 19 39500 35500 
6673 3298 19 39500 35500 
